99846,2153,326019660
82303,99,19052266
67514,99,17331176
82594,99,23741937
42613,99,47080901
45831,99,46622084
153447,92,7092438
16292,99,33055476
335431,97,11480690
267618,88,4642709
264501,92,6953303
158245,94,8215066
294863,95,9264310
167332,94,8305857
148050,89,5264044
233069,85,3535777
87898,98,12931518
141742,87,3976623
190986,91,5924825
18646,99,22087926
52277,99,17556536
151623,86,3645427
152872,88,4733026
155166,85,3525745
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21627,1128
7021,344
72136,68
24972,412
82022,199
50116,59
40340,46
-1,-1
-1,-1
9025,8343
176621,90
40719,553
21650,1825
-1,-1
56284,615
3801,136
77545,78
-1,-1
30446,1393
63178,273
-1,-1
53357,78
7703,400
115127,81
131959,25
9254,315
83179,300
88019,392
80851,311
3406,103
-1,-1
29378,902
19709,1345
87569,149
110756,66
48671,256
72084,409
14093,4724
84257,95
31318,292
30787,5
99823,22
-1,-1
-1,-1
68424,16
8037,400
30844,250
30654,142
78507,40
34109,45
36237,261
1686,272
31939,407
-1,-1
-1,-1
55255,11
-1,-1
15815,2044
24236,124
50030,26
-1,-1
-1,-1
-1,-1
84026,68
92111,20
330822,100
623670,113
14485,474
120474,797
