182447,2195,397704837
100292,99,20872897
79216,99,19248744
127887,99,28978052
64561,99,57115045
64863,99,57011086
217889,96,10633968
29012,99,41386495
247219,99,13166161
441812,89,4991556
334971,95,8944080
215775,96,9691131
449369,95,9306860
248049,97,10854745
214213,90,5866029
201162,97,10702422
70040,99,13291467
239239,87,4241506
217052,95,9321768
21793,99,28506342
91211,99,17712662
175157,90,5611680
210408,91,6341690
248492,86,3908451
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41615,1202
21522,347
104251,89
38370,414
95637,239
84602,62
66303,51
-1,-1
-1,-1
16908,8721
314535,150
126613,5619
27622,753
68391,581
32960,1825
-1,-1
131092,233
-1,-1
72367,645
10057,136
149731,78
155963,54
45241,1448
83294,277
-1,-1
73617,81
13167,400
170926,81
170392,25
13872,360
110993,300
121278,392
106261,311
12110,103
-1,-1
208583,6
40224,946
31380,1400
139632,160
183597,66
60329,260
93603,409
21084,4834
36655,504
54134,292
270345,39
60154,5
181001,22
-1,-1
-1,-1
104670,16
31284,425
53348,360
45805,142
219398,61
-1,-1
27154,69
-1,-1
106478,45
81442,261
3066,272
75400,407
215398,19
-1,-1
-1,-1
-1,-1
98122,11
-1,-1
25368,2044
26931,154
120836,34
-1,-1
-1,-1
-1,-1
116987,68
182974,20
389310,158
876100,113
-1,-1
27528,491
161274,797
