99835,2157,333223813
81988,99,19240404
66377,99,17530626
82585,99,24255784
42102,99,48255936
45066,99,48288456
155281,93,7426167
16362,99,33724476
336575,98,12496480
273693,88,4642709
269376,92,6974549
157454,94,8550691
300703,95,9264310
172346,94,8327269
152238,89,5322964
237871,85,3581212
50596,99,13128800
145666,87,3976861
196407,91,5924833
18029,99,22482781
53868,99,17556574
155432,86,3650587
148720,89,5081801
159471,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22303,1130
7354,344
73758,68
25486,412
83353,199
51397,59
39677,48
-1,-1
-1,-1
9684,8343
187205,90
41424,553
22085,1825
-1,-1
55831,625
3950,136
79325,78
-1,-1
30983,1393
64038,273
-1,-1
54264,78
7833,400
117467,81
134359,25
9451,315
84207,300
89161,392
81793,311
3478,103
56529,6
28279,946
20288,1345
89376,149
113666,66
49540,256
73063,409
14406,4724
66287,149
31866,292
31646,5
104398,22
-1,-1
-1,-1
69593,16
9298,400
31740,250
31222,142
80047,40
38821,45
38338,261
1804,272
35114,407
-1,-1
-1,-1
56735,11
-1,-1
16153,2044
20163,140
51016,32
-1,-1
-1,-1
-1,-1
85679,68
96460,20
285871,158
634273,113
14814,474
122476,797
