131756,2194,397704837
96222,99,20872897
74652,99,19248744
118095,99,28978052
59541,99,57115045
59856,99,57011086
206031,96,10633968
25603,99,41386495
235818,99,13166161
403600,89,4991556
317789,95,8944080
205475,96,9691131
426341,95,9306860
236738,97,10854745
200370,90,5866029
185049,97,10702422
65497,99,13291467
225380,87,4241506
203049,95,9321768
19920,99,28506342
86034,99,17712662
163494,90,5611680
199207,91,6341690
230887,86,3908451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37661,1202
19106,347
97739,89
35467,414
91130,239
79779,62
62942,51
-1,-1
-1,-1
16008,8721
284317,150
112140,5619
21608,753
62897,581
31581,1825
-1,-1
115716,233
-1,-1
70560,645
7911,136
140582,78
144626,54
43175,1448
80760,277
-1,-1
71085,81
12245,400
165854,81
166489,25
12764,360
107892,300
117005,392
103501,311
9840,103
-1,-1
190692,6
39015,946
30285,1400
129600,160
173822,66
58560,260
91147,409
20357,4834
35254,504
51216,292
232001,39
56441,5
173957,22
-1,-1
-1,-1
100624,16
28919,425
49055,360
44080,142
199374,61
25907,69
-1,-1
100245,45
73964,261
2823,272
70066,407
179998,19
-1,-1
-1,-1
-1,-1
93140,11
-1,-1
24347,2044
26167,154
111905,34
-1,-1
-1,-1
-1,-1
113972,68
171645,20
376400,158
844933,113
-1,-1
25550,491
155737,797
