103754,2161,353623413
78140,99,19877737
60136,99,18212200
81208,99,25323893
38006,99,52038452
39910,99,52797664
149283,96,10159902
14074,99,37084317
349245,98,12496483
290316,88,4646959
280165,92,6977065
163946,94,8575572
314011,95,9265525
183066,94,8353428
141501,90,5578166
265887,85,3591297
49194,99,13154333
148299,87,4100108
207402,91,5929833
13024,99,25493059
57576,99,17556583
154482,86,3787917
156750,89,5083377
169802,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22952,1161
8351,345
77961,68
26586,412
68843,228
54268,59
41232,49
-1,-1
-1,-1
10455,8721
190238,105
42847,553
23012,1825
-1,-1
56153,635
4258,136
87296,78
-1,-1
30436,1448
65741,273
-1,-1
56311,78
8213,400
122209,81
138568,25
7889,360
86280,300
91479,392
83695,311
3647,103
75821,6
29933,946
20655,1400
93606,149
120325,66
51350,256
75215,409
14656,4779
37250,340
33005,292
33840,5
114308,22
-1,-1
-1,-1
72538,16
11217,408
27820,305
32699,142
16139,69
48534,45
42445,261
1974,272
39781,407
-1,-1
-1,-1
59906,11
-1,-1
17030,2044
21967,140
59314,32
-1,-1
-1,-1
-1,-1
90286,68
108220,20
292778,158
657813,113
15587,474
125111,797
