102167,2161,352564105
77828,99,19837875
60239,99,18161440
80382,99,25265041
37810,99,51775218
39307,99,52778974
147454,96,10155955
14106,99,36680830
345728,98,12496483
285646,88,4646959
277095,92,6977065
162017,94,8575572
310505,95,9265525
180296,94,8353428
139082,90,5578166
259854,85,3591297
48551,99,13154333
146150,87,4100108
203674,91,5929833
13176,99,25272585
56645,99,17556581
152174,86,3787917
154557,89,5083377
167277,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22587,1161
8117,345
77095,68
26343,412
68302,228
53677,59
40790,49
-1,-1
-1,-1
9960,8721
184768,105
42566,553
22776,1825
-1,-1
55696,635
4192,136
85821,78
-1,-1
30145,1448
65336,273
-1,-1
55807,78
8125,400
121211,81
137632,25
7829,360
85904,300
91040,392
83345,311
3600,103
72630,6
29577,946
20317,1400
92673,149
118683,66
50975,256
74652,409
14474,4779
36861,340
32801,292
33365,5
112295,22
-1,-1
-1,-1
71777,16
10883,408
33585,250
32409,142
15962,69
46002,45
41373,261
1930,272
38447,407
-1,-1
-1,-1
59319,11
-1,-1
16835,2044
21568,140
57933,32
-1,-1
-1,-1
-1,-1
89133,68
105181,20
290451,158
651640,113
15370,474
124456,797
