103841,2163,357493027
78185,99,19947524
59824,99,18289083
82049,99,25400475
37565,99,52637808
39371,99,53582152
150828,96,10286363
13900,99,37631012
352475,98,12496483
294054,88,4646959
283035,92,6977065
165674,94,8589885
317234,95,9266436
184104,94,8517612
139042,90,5764853
250670,86,3854790
49955,99,13154345
150289,87,4100109
209430,91,5929833
12453,99,25986578
58402,99,17556589
140777,87,4252753
158685,89,5084777
172423,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23315,1161
8578,345
78744,68
26877,412
69445,228
54864,59
41689,49
-1,-1
-1,-1
10845,8721
147254,150
43165,553
23244,1825
-1,-1
56653,635
4319,136
88179,78
-1,-1
30704,1448
66302,273
-1,-1
56798,78
8298,400
123282,81
139446,25
7963,360
86732,300
91960,392
84126,311
3683,103
79162,6
30360,946
21027,1400
94457,149
121813,66
51732,256
75723,409
14829,4779
37671,340
33296,292
34283,5
116331,22
-1,-1
-1,-1
73149,16
11448,408
28162,305
32957,142
16327,69
49931,45
43349,261
2003,272
40708,407
-1,-1
-1,-1
60745,11
-1,-1
17212,2044
22324,140
60594,32
-1,-1
-1,-1
-1,-1
91017,68
110176,20
294822,158
663034,113
15778,474
125924,797
