176510,2195,397704837
99360,99,20872897
78191,99,19248744
125872,99,28978052
63423,99,57115045
63679,99,57011086
214873,96,10633968
28210,99,41386495
244830,99,13166161
433546,89,4991556
330512,95,8944080
213548,96,9691131
444676,95,9306860
245491,97,10854745
211822,90,5866029
197439,97,10702422
68868,99,13291467
236199,87,4241506
214333,95,9321768
21368,99,28506342
90147,99,17712662
172693,90,5611680
208505,91,6341690
245120,86,3908451
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40702,1202
21077,347
102987,89
37689,414
94672,239
83698,62
65660,51
-1,-1
-1,-1
16759,8721
307605,150
123224,5619
26664,753
67210,581
32615,1825
-1,-1
127905,233
-1,-1
72000,645
8735,136
147138,78
154122,54
44799,1448
82707,277
-1,-1
73114,81
12995,400
169894,81
169361,25
13365,360
110326,300
120492,392
105655,311
11646,103
-1,-1
204680,6
39977,946
31154,1400
137448,160
181633,66
59937,260
93075,409
20934,4834
36336,504
53509,292
263902,39
59417,5
179169,22
-1,-1
-1,-1
103854,16
30779,425
52535,360
45430,142
216091,61
-1,-1
26897,69
-1,-1
105421,45
79964,261
2985,272
74396,407
207275,19
-1,-1
-1,-1
-1,-1
96844,11
-1,-1
25131,2044
26760,154
118764,34
-1,-1
-1,-1
-1,-1
116404,68
180791,20
386547,158
869718,113
-1,-1
27164,491
159847,797
