96564,2152,315485929
82812,99,18792749
67428,99,17190973
81899,99,23190340
43716,99,45382302
50265,99,42964902
149250,92,6753924
16570,99,32082727
327122,97,11479070
256344,88,4611230
258001,92,6929868
154586,94,8151904
286999,95,9263187
161173,94,8294541
150413,89,4950157
227401,85,3489704
84971,98,12452285
140307,86,3869675
184818,91,5922276
20428,99,21234485
56526,99,16815696
147468,86,3638117
152721,88,4500643
149428,85,3525174
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31270,893
22776,116
69759,68
24301,412
81688,196
48244,59
41996,42
-1,-1
-1,-1
8092,8343
162464,90
39689,553
20961,1825
-1,-1
54745,614
9387,75
75507,78
-1,-1
29684,1393
62460,270
-1,-1
52118,78
7511,400
111781,81
127888,25
8940,315
81283,300
85935,392
79132,311
3254,103
28125,902
18995,1345
84923,149
106562,66
47403,256
70716,409
13605,4724
82133,95
30532,292
29569,5
93835,22
-1,-1
-1,-1
66679,16
7326,369
34354,214
29835,142
76128,40
28147,45
33828,261
1590,272
28911,407
53089,11
-1,-1
15295,2044
25329,116
45217,26
-1,-1
-1,-1
81787,68
85769,20
322279,100
609368,113
15405,441
123970,742
