103452,2162,354071900
78322,99,19882435
60189,99,18223994
81610,99,25328591
38066,99,52098552
39928,99,52931920
149749,96,10180605
14160,99,37099018
350160,98,12496483
291491,88,4646959
281031,92,6977065
164516,94,8575572
314960,95,9266436
183827,94,8353655
142093,90,5578166
254869,86,3739509
49389,99,13154333
148928,87,4100108
208178,91,5929833
12996,99,25541246
57803,99,17556583
154993,86,3787917
157283,89,5083377
170504,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23044,1161
8406,345
78164,68
26663,412
69008,228
54435,59
41341,49
-1,-1
-1,-1
10592,8721
191612,105
42947,553
23077,1825
-1,-1
56293,635
4282,136
87624,78
-1,-1
30514,1448
65903,273
-1,-1
56448,78
8239,400
122497,81
138894,25
7914,360
86395,300
91597,392
83810,311
3659,103
76714,6
30050,946
20743,1400
93823,149
120732,66
51451,256
75387,409
14704,4779
37356,340
33078,292
33933,5
114860,22
-1,-1
-1,-1
72688,16
11305,408
27905,305
32774,142
16191,69
48944,45
42714,261
1985,272
40124,407
-1,-1
-1,-1
60111,11
-1,-1
17080,2044
22047,140
59626,32
-1,-1
-1,-1
-1,-1
90526,68
108818,20
293594,158
659302,113
15623,474
125421,797
