96819,2152,315691596
82972,99,18792749
67478,99,17198306
82115,99,23191390
43748,99,45428664
50258,99,43059738
149614,92,6754044
16599,99,32108496
327684,97,11479070
256767,88,4611230
258641,92,6929868
154960,94,8151904
287513,95,9263187
161574,94,8294541
150894,89,4950157
228165,85,3489704
85188,98,12452501
140659,86,3869675
185335,91,5922276
20373,99,21264466
56685,99,16815696
147891,86,3638117
153169,88,4500643
149810,85,3525174
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31341,893
22867,116
69910,68
24348,412
81815,196
48378,59
42095,42
-1,-1
-1,-1
8184,8343
163483,90
39758,553
21010,1825
-1,-1
54714,615
9416,75
75656,78
-1,-1
29743,1393
62544,270
-1,-1
52206,78
7527,400
111995,81
128148,25
8956,315
81400,300
86071,392
79242,311
3259,103
28194,902
19037,1345
85090,149
106803,66
47491,256
70805,409
13642,4724
82301,95
30592,292
29634,5
94268,22
-1,-1
-1,-1
66799,16
6927,386
34439,214
29890,142
76256,40
28541,45
34009,261
1593,272
29131,407
53235,11
-1,-1
15325,2044
25412,116
45486,26
-1,-1
-1,-1
81933,68
86222,20
322901,100
610370,113
15455,441
124243,742
