103150,2161,353430145
78102,99,19854573
60295,99,18182293
81023,99,25281740
37838,99,51998894
39671,99,52797548
148555,96,10158750
13920,99,37061917
347878,98,12496483
288533,88,4646959
279022,92,6977065
163401,94,8575572
312632,95,9265525
181987,94,8353428
140604,90,5578166
263457,85,3591297
48939,99,13154333
147483,87,4100108
206340,91,5929833
13010,99,25458241
57214,99,17556583
153553,86,3787917
155817,89,5083377
168808,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22820,1161
8271,345
77656,68
26485,412
68637,228
54066,59
41061,49
-1,-1
-1,-1
10228,8721
188255,105
42743,553
22913,1825
-1,-1
55962,635
4238,136
86873,78
-1,-1
30329,1448
65538,273
-1,-1
56131,78
8178,400
121859,81
138358,25
7876,360
86158,300
91312,392
83587,311
3630,103
74702,6
29818,946
20517,1400
93263,149
119654,66
51206,256
75017,409
14585,4779
37106,340
32928,292
33673,5
113660,22
-1,-1
-1,-1
72256,16
11076,408
33834,250
32588,142
16071,69
47673,45
42044,261
1962,272
39244,407
-1,-1
-1,-1
59723,11
-1,-1
16956,2044
21837,140
58820,32
-1,-1
-1,-1
-1,-1
89882,68
107267,20
291871,158
655561,113
15501,474
124871,797
