103579,2164,357710391
78435,99,19947524
60035,99,18289083
82534,99,25400475
37803,99,52637808
39516,99,53582152
151400,96,10286363
14018,99,37631012
353375,98,12496483
295292,88,4646959
283876,92,6977065
166044,94,8589885
318253,95,9266436
184614,94,8544876
139715,90,5764853
250657,86,3874794
50182,99,13154345
150851,87,4100109
209664,91,5929833
12521,99,25986578
58682,99,17556589
137246,88,4422849
159295,89,5084777
173324,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23446,1161
8676,345
79027,68
26956,412
69637,228
55071,59
41865,49
-1,-1
-1,-1
10756,8721
148106,150
43302,553
23309,1825
-1,-1
56863,635
4336,136
88364,78
-1,-1
30818,1448
66441,273
-1,-1
56933,78
8313,400
123634,81
139762,25
7976,360
86859,300
92131,392
84253,311
3700,103
80537,6
30498,946
21154,1400
94781,149
122328,66
51837,256
75872,409
14885,4779
37775,340
33381,292
34453,5
117110,22
-1,-1
-1,-1
73379,16
11450,408
28293,305
33006,142
16398,69
50366,45
43602,261
2010,272
40785,407
-1,-1
-1,-1
61084,11
-1,-1
17281,2044
22455,140
61114,32
-1,-1
-1,-1
-1,-1
91108,68
110689,20
295575,158
664839,113
15781,474
126115,797
