118705,2186,387191998
91380,99,20407298
69583,99,18785614
98095,99,28217702
48878,99,56109561
49887,99,56530128
182581,96,10569064
19195,99,40660468
214019,99,13160823
356507,89,4960415
324150,93,7284733
185054,96,9688131
381738,95,9267860
216530,96,9991325
176769,90,5860816
216587,92,7165606
54111,99,13288572
196194,87,4235929
180432,95,9266721
15925,99,28224923
74790,99,17712662
142377,90,5584850
173473,91,6335136
199172,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30592,1195
14068,345
80946,89
31262,414
81846,235
67116,62
54670,50
-1,-1
-1,-1
13649,8721
223837,150
-1,-1
-1,-1
49382,581
28822,1825
-1,-1
73869,206
-1,-1
64641,645
6343,136
124610,78
119447,54
38068,1448
76373,277
-1,-1
65435,81
10611,400
151698,81
156614,25
10791,360
99810,300
106873,392
96136,311
4374,103
145761,6
36650,946
27154,1400
110847,160
153135,66
54110,260
85328,409
18331,4834
36521,444
43705,292
135414,37
47098,5
156293,22
-1,-1
-1,-1
89067,16
22118,425
35990,360
40137,142
145789,61
22232,69
-1,-1
83549,45
61370,261
2560,272
59735,407
-1,-1
-1,-1
-1,-1
-1,-1
80395,11
-1,-1
21839,2044
23696,154
89475,34
-1,-1
-1,-1
-1,-1
106813,68
151404,20
342047,158
777229,113
21620,491
143370,797
