115764,2186,386958028
90056,99,20404968
68386,99,18779327
95259,99,28183070
47519,99,56064915
48862,99,56461751
179553,96,10561042
18506,99,40629216
210685,99,13160823
349435,89,4960415
320443,93,7284733
181977,96,9688131
376234,95,9267860
212930,96,9991325
173429,90,5860816
210932,92,7165606
52597,99,13288572
192194,87,4235929
177880,95,9266721
15364,99,28187399
73255,99,17712662
139661,90,5583950
169862,91,6335136
194640,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29769,1195
13483,345
79197,89
30780,414
80431,235
65682,62
53449,50
-1,-1
-1,-1
12701,8721
216182,150
-1,-1
48496,581
28435,1825
-1,-1
69054,200
-1,-1
63950,645
6144,136
121787,78
115775,54
37431,1448
75691,277
-1,-1
64642,81
10406,400
149445,81
155216,25
10529,360
98820,300
105788,392
95262,311
4301,103
140723,6
36234,946
26598,1400
109126,160
150450,66
53517,260
84554,409
18012,4834
35881,444
42638,292
125024,37
45932,5
153570,22
-1,-1
-1,-1
87541,16
21128,425
34206,360
39602,142
139856,61
21724,69
-1,-1
80936,45
59965,261
2535,272
58355,407
-1,-1
-1,-1
-1,-1
78353,11
-1,-1
21451,2044
23297,154
87078,34
-1,-1
-1,-1
-1,-1
105631,68
148718,20
337407,158
768333,113
21036,491
141593,797
