118767,2190,391233410
93067,99,20407298
71235,99,18785614
102153,99,28217702
50824,99,56109561
51594,99,56530128
185784,96,10569064
20208,99,40660468
217698,99,13160823
363879,89,4960415
303622,94,8546413
188600,96,9688131
388243,95,9267860
217597,96,10535105
180537,90,5860816
176045,95,9399778
55812,99,13288572
200674,87,4236799
184318,95,9266721
16742,99,28224923
76529,99,17712662
145681,90,5584850
177941,91,6336046
204077,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31633,1195
14719,345
83187,89
31810,414
83651,235
68915,62
56072,50
-1,-1
-1,-1
15443,8721
232746,150
-1,-1
14024,737
50527,581
29267,1825
-1,-1
82323,206
-1,-1
65565,645
6548,136
127702,78
124081,54
38847,1448
77673,277
-1,-1
66440,81
10890,400
154579,81
158440,25
11164,360
101231,300
108532,392
97460,311
4427,103
152574,6
37184,946
27775,1400
112947,160
156307,66
54840,260
86322,409
18691,4834
37279,444
45143,292
150382,37
48494,5
159913,22
-1,-1
-1,-1
91018,16
23350,425
38271,360
40799,142
153020,61
22870,69
-1,-1
86926,45
63179,261
2607,272
61818,407
-1,-1
-1,-1
-1,-1
-1,-1
83316,11
-1,-1
22267,2044
24188,154
92941,34
-1,-1
-1,-1
-1,-1
108261,68
154830,20
347965,158
787749,113
22284,491
145598,797
