107843,2183,378812210
87249,99,20172644
65829,99,18597295
91091,99,26591914
44139,99,54702600
45437,99,55489628
170521,96,10455762
16956,99,39757506
200027,99,13152823
325254,89,4960415
306151,93,7284733
184543,94,8635073
353708,95,9267860
203031,95,9589580
160498,90,5856636
190099,92,7100849
44895,99,13286864
179951,87,4101308
165610,95,9202601
13668,99,27094914
67488,99,17712655
130492,90,5580425
155913,91,6335064
178320,86,3883061
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26914,1191
11529,345
72285,89
29635,413
75445,234
61435,61
49519,49
-1,-1
-1,-1
12476,8721
189135,150
-1,-1
47462,553
26939,1825
-1,-1
60967,645
5333,136
110910,78
101539,54
35061,1448
72351,277
-1,-1
61766,81
9703,400
141767,81
150782,25
9624,360
94665,300
101094,392
91459,311
4101,103
121918,6
34511,946
24920,1400
109036,149
140281,66
51494,260
81414,409
16691,4834
33328,444
38578,292
79907,37
41322,5
142890,22
-1,-1
-1,-1
81898,16
17513,425
28144,360
37571,142
117868,61
19513,69
-1,-1
71169,45
53943,261
2351,272
53008,407
-1,-1
-1,-1
72420,11
-1,-1
19952,2044
22012,154
79900,34
-1,-1
-1,-1
-1,-1
101831,68
137488,20
321218,158
729178,113
19514,474
135602,797
