104156,2171,364383540
82054,99,19984237
62564,99,18346818
86873,99,25546524
39725,99,53353346
41296,99,54322560
156795,96,10397254
14672,99,38500427
364216,98,12503523
308442,88,4658352
289933,92,7144570
172015,94,8589885
329970,95,9267044
185642,95,9367586
145383,90,5849043
255897,87,4075815
45811,99,13208013
158111,87,4100124
218645,91,5932841
12602,99,26425297
61246,99,17630157
120203,90,5571825
142372,91,5980183
175450,86,3628116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24942,1161
9570,345
82873,68
27887,412
72148,228
57680,59
44263,49
-1,-1
-1,-1
12102,8721
161091,150
-1,-1
44655,553
24418,1825
-1,-1
58832,635
4666,136
94544,78
-1,-1
32128,1448
68610,273
-1,-1
58938,78
8683,400
128701,81
144073,25
8390,360
89023,300
94719,392
86232,311
3863,103
95584,6
32064,946
22456,1400
99120,149
128091,66
53491,256
77656,409
15604,4779
39492,340
34711,292
-1,-1
36635,5
127393,22
-1,-1
-1,-1
76308,16
12312,425
25534,360
34373,142
83837,61
17278,69
-1,-1
57063,45
46892,261
2119,272
44937,407
-1,-1
-1,-1
65259,11
-1,-1
18091,2044
23702,141
67450,32
-1,-1
-1,-1
-1,-1
94608,68
118882,20
305331,158
685554,113
16450,474
129811,797
