105477,2169,363471231
81907,99,19984237
62445,99,18346818
86681,99,25546520
39653,99,53353345
41220,99,54322560
156595,96,10397153
14634,99,38494666
363975,98,12496483
308569,88,4647259
289717,92,7142658
171836,94,8589885
329641,95,9267044
185437,95,9366076
145221,90,5847440
255442,87,4075815
46338,99,13203295
157888,87,4100124
218165,91,5932841
12583,99,26425297
61156,99,17630157
120107,90,5568675
166586,89,5104767
175205,86,3628116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24917,1161
9551,345
82760,68
27870,412
72086,228
57628,59
44228,49
-1,-1
-1,-1
12043,8721
160818,150
-1,-1
44627,553
24400,1825
-1,-1
58783,635
4656,136
94478,78
-1,-1
32110,1448
68564,273
-1,-1
58887,78
8680,400
128583,81
143994,25
8384,360
88980,300
94658,392
86191,311
3857,103
95250,6
32018,946
22424,1400
99033,149
127930,66
53456,256
77627,409
15591,4779
39453,340
34689,292
-1,-1
36603,5
127237,22
-1,-1
-1,-1
76257,16
12267,425
25515,360
34351,142
83407,61
17260,69
-1,-1
56895,45
46801,261
2114,272
44821,407
-1,-1
-1,-1
65184,11
-1,-1
18072,2044
23684,141
67282,32
-1,-1
-1,-1
-1,-1
94561,68
118710,20
305092,158
684973,113
16439,474
129656,797
