118223,2186,387191998
91130,99,20407298
69363,99,18785614
97548,99,28217702
48630,99,56109561
49780,99,56530128
182093,96,10569064
19024,99,40660468
213423,99,13160823
355355,89,4960415
323507,93,7284733
184559,96,9688131
380816,95,9267860
216021,96,9991325
176286,90,5860816
215496,92,7165606
53902,99,13288572
195569,87,4235929
179991,95,9266721
15825,99,28224923
74506,99,17712662
142171,90,5584850
172811,91,6335136
198533,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30424,1195
13956,345
80628,89
31179,414
81543,235
66837,62
54441,50
-1,-1
-1,-1
12849,8721
222906,150
-1,-1
-1,-1
49220,581
28774,1825
-1,-1
72830,206
-1,-1
64512,645
6309,136
124153,78
118777,54
37962,1448
76263,277
-1,-1
65289,81
10568,400
151300,81
156388,25
10739,360
99664,300
106685,392
95998,311
4366,103
144877,6
36682,946
27058,1400
110568,160
152632,66
54004,260
85198,409
18274,4834
36428,444
43506,292
132986,37
46889,5
155800,22
-1,-1
-1,-1
88707,16
21893,425
35618,360
40038,142
144664,61
22155,69
-1,-1
83065,45
61114,261
2560,272
59509,407
-1,-1
-1,-1
-1,-1
-1,-1
80057,11
-1,-1
21776,2044
23643,154
89056,34
-1,-1
-1,-1
-1,-1
106607,68
150919,20
341267,158
775673,113
21499,491
143089,797
