106272,2172,365367442
83630,99,20008515
63779,99,18379104
89259,99,25591201
41181,99,53392961
42664,99,54322840
160044,96,10400154
15575,99,38547134
220772,99,13094603
314647,88,4659319
294644,92,7145550
174897,94,8595084
335736,95,9267044
189724,95,9367586
149030,90,5849043
264174,87,4075815
47104,99,13208038
163389,87,4100124
224145,91,5932841
12853,99,26465297
62713,99,17630159
122637,90,5576825
145986,91,6130089
179704,86,3628116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25554,1161
9905,345
84962,68
28289,412
73287,228
58819,59
45224,49
-1,-1
-1,-1
13242,8721
167525,150
-1,-1
45126,553
24847,1825
-1,-1
58088,645
4807,136
97051,78
-1,-1
32645,1448
69566,273
-1,-1
59920,78
8826,400
131797,81
145673,25
8560,360
89934,300
95865,392
87046,311
3917,103
101396,6
32739,946
22966,1400
101029,149
130746,66
54124,256
78377,409
15883,4779
40232,340
35267,292
81264,13
37477,5
131375,22
-1,-1
-1,-1
77420,16
13539,425
26078,360
34909,142
92784,61
17605,69
-1,-1
59839,45
48384,261
2158,272
46605,407
-1,-1
-1,-1
66806,11
-1,-1
18400,2044
24388,141
70673,32
-1,-1
-1,-1
-1,-1
95875,68
122172,20
309962,158
695911,113
16703,474
131123,797
