181511,2195,397704837
100129,99,20872897
79049,99,19248744
127521,99,28978052
64310,99,57115045
64619,99,57011086
217359,96,10633968
28867,99,41386495
246796,99,13166161
440002,89,4991556
333965,95,8944080
215378,96,9691131
448382,95,9306860
247644,97,10854745
213792,90,5866029
200557,97,10702422
69787,99,13291467
238533,87,4241506
217093,95,9321768
21696,99,28506342
91013,99,17712662
174697,90,5611680
210108,91,6341690
247900,86,3908451
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41421,1202
21427,347
104003,89
38306,414
95465,239
84399,62
66177,51
-1,-1
-1,-1
16893,8721
313111,150
125834,5619
27447,753
68139,581
32888,1825
-1,-1
130440,233
-1,-1
72287,645
9802,136
148858,78
155615,54
45157,1448
83164,277
-1,-1
73516,81
13132,400
170714,81
170210,25
13797,360
110879,300
121086,392
106132,311
11992,103
-1,-1
207818,6
40130,946
31344,1400
139213,160
183188,66
60244,260
93500,409
21053,4834
36585,504
54005,292
269213,39
60032,5
180578,22
-1,-1
-1,-1
104499,16
31179,425
53167,360
45739,142
218438,61
-1,-1
27101,69
-1,-1
106304,45
81144,261
3053,272
75202,407
213412,19
-1,-1
-1,-1
-1,-1
97876,11
-1,-1
25320,2044
26903,154
120395,34
-1,-1
-1,-1
-1,-1
116894,68
182454,20
388744,158
874934,113
-1,-1
27457,491
160757,797
