134044,2194,397704837
96963,99,20872897
75568,99,19248744
120581,99,28978052
60760,99,57115045
61072,99,57011086
208612,96,10633968
26262,99,41386495
238420,99,13166161
410078,89,4991556
321153,95,8944080
208007,96,9691131
431621,95,9306860
239270,97,10854745
202867,90,5866029
189045,97,10702422
66507,99,13291467
228712,87,4241506
205750,95,9321768
20396,99,28506342
87439,99,17712662
166031,90,5611680
201740,91,6341690
234506,86,3908451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38576,1202
19814,347
99670,89
35987,414
92381,239
81383,62
63992,51
-1,-1
-1,-1
16405,8721
291269,150
115602,5619
22462,753
64548,581
31928,1825
-1,-1
120312,233
-1,-1
71026,645
8081,136
142798,78
147630,54
43740,1448
81378,277
-1,-1
71700,81
12470,400
167267,81
167233,25
12962,360
108743,300
118203,392
104291,311
10551,103
-1,-1
195705,6
39268,946
30590,1400
132508,160
176484,66
59104,260
91791,409
20565,4834
35633,504
52012,292
244075,39
57605,5
175934,22
-1,-1
-1,-1
101751,16
29636,425
50384,360
44553,142
203709,61
26286,69
-1,-1
101964,45
75612,261
2865,272
71622,407
190331,19
-1,-1
-1,-1
-1,-1
94354,11
-1,-1
24619,2044
26372,154
114483,34
-1,-1
-1,-1
-1,-1
114698,68
174349,20
379734,158
852127,113
-1,-1
26181,491
157086,797
