161484,2240,397819669
105329,99,20872897
85486,99,19248744
141944,99,28978055
72048,99,57120148
71246,99,57021091
232365,96,10633972
33742,99,41392997
260782,99,13166473
469191,89,4991556
347034,95,8944080
227662,96,9692132
470071,95,9306860
260668,97,10854745
226146,90,5869184
217572,97,10707042
76057,99,13291467
253002,87,4241522
226614,95,9321768
24734,99,28510072
99788,99,17712662
185224,90,5611680
224341,91,6341690
266872,86,3914381
518962,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
45837,1202
25965,347
114847,89
39870,414
102273,239
92304,62
71406,51
-1,489
-1,2522
17320,8721
341223,150
146577,5619
33507,757
77816,581
34951,1825
-1,0
153553,233
-1,0
75194,645
-1,0
9451,136
154762,78
171707,54
48514,1448
86616,277
-1,0
77869,81
14256,400
178952,81
174347,25
14937,360
115291,300
126608,392
110079,311
14988,103
-1,0
239240,6
41784,946
33452,1400
155462,160
198164,66
63106,260
97171,409
22225,4834
38338,509
58636,292
322053,39
66094,5
194277,22
-1,4
-1,0
110877,16
35445,425
63207,360
48741,142
230633,61
-1,0
29270,69
-1,0
117971,45
87738,261
3154,272
82517,407
263952,19
-1,2
-1,0
-1,3
106909,11
-1,0
27000,2044
28161,154
138227,34
-1,0
-1,3
-1,1
121787,68
194346,20
410068,158
900691,113
-1,0
29811,491
168123,797
