101141,2158,337562598
80577,99,19440880
64374,99,17727694
82194,99,24553701
41192,99,49092754
43858,99,49075171
156646,93,7638351
15876,99,34482506
340049,98,12496480
277418,88,4642709
272411,92,6974715
158948,94,8574922
304120,95,9264614
175463,94,8340860
150592,90,5355630
245750,85,3590122
47126,99,13154317
142517,87,4096833
197662,91,5929833
16717,99,23166541
54886,99,17556574
149191,86,3785767
150849,89,5082081
162437,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22855,1130
7639,344
74960,68
25820,412
84220,199
52220,59
40329,48
-1,-1
-1,-1
9769,8343
175473,105
41846,553
22349,1825
-1,-1
56359,625
4038,136
81302,78
-1,-1
31350,1393
64534,273
-1,-1
54795,78
7928,400
118759,81
135676,25
9572,315
84801,300
89810,392
82343,311
3529,103
63648,6
28762,946
20653,1345
90488,149
115530,66
50074,256
73621,409
14621,4724
52012,220
32196,292
32230,5
107083,22
-1,-1
-1,-1
70285,16
10057,400
32273,250
31601,142
81033,40
41163,45
39397,261
1859,272
36118,407
-1,-1
-1,-1
57747,11
-1,-1
16388,2044
20715,140
53615,32
-1,-1
-1,-1
-1,-1
86735,68
99504,20
286298,158
640505,113
15026,474
122858,797
