107209,2172,365367442
84438,99,20008515
64510,99,18379104
90114,99,25591201
41777,99,53392961
43193,99,54322840
161205,96,10400154
15866,99,38547134
222067,99,13094603
316892,88,4659319
296459,92,7145550
176017,94,8595084
337748,95,9267044
191293,95,9367586
150326,90,5849043
266584,87,4075815
47520,99,13208038
165813,87,4100124
225899,91,5932841
12952,99,26465297
63224,99,17630159
123527,90,5576825
147495,91,6130089
181437,86,3628116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25777,1161
10033,345
85773,68
28404,412
73712,228
59213,59
45559,49
-1,-1
-1,-1
13799,8721
169868,150
-1,-1
45309,553
25007,1825
-1,-1
58427,645
4855,136
98193,78
-1,-1
32832,1448
69992,273
-1,-1
60254,78
8900,400
132670,81
146289,25
8646,360
90285,300
96261,392
87375,311
3934,103
103374,6
32960,946
23170,1400
101768,149
131609,66
54397,256
78633,409
15992,4779
40517,340
35493,292
88937,13
37786,5
132547,22
-1,-1
-1,-1
77822,16
13988,425
26261,360
35147,142
95607,61
17759,69
-1,-1
60985,45
48971,261
2176,272
47377,407
-1,-1
-1,-1
67395,11
-1,-1
18522,2044
24604,141
71715,32
-1,-1
-1,-1
-1,-1
96427,68
123460,20
311493,158
699301,113
16783,474
131369,797
