122435,2192,392566024
95284,99,20510178
73719,99,18885867
109468,99,28336151
54731,99,56224526
54525,99,56550117
192089,96,10569064
22898,99,40665615
224668,99,13160823
376864,89,4960415
300618,95,8918113
194634,96,9688131
398339,95,9306860
224407,96,10616225
186900,90,5860816
180409,96,9728001
59254,99,13291452
208858,87,4236804
190427,95,9266721
18026,99,28272906
79703,99,17712662
152345,90,5584850
185428,91,6336046
212938,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33402,1195
15887,345
87051,89
32845,414
86667,235
71983,62
58523,50
-1,-1
-1,-1
14978,8721
250301,150
-1,-1
17337,739
53795,581
30016,1825
-1,-1
91247,233
-1,-1
67212,645
6850,136
132436,78
131346,54
40262,1448
78671,277
-1,-1
68082,81
11291,400
158897,81
161453,25
11681,360
103431,300
111205,392
99484,311
4513,103
164536,6
37912,946
28808,1400
116663,160
162076,66
56070,260
87775,409
19336,4834
38525,444
47245,292
176438,37
50953,5
164823,22
-1,-1
-1,-1
93945,16
25370,425
41998,360
41882,142
167075,61
23935,69
-1,-1
92483,45
66358,261
2666,272
64594,407
122928,19
-1,-1
-1,-1
-1,-1
87368,11
-1,-1
22997,2044
24987,154
98414,34
-1,-1
-1,-1
-1,-1
110383,68
160585,20
357773,158
805831,113
-1,-1
23418,491
149451,797
