126717,2193,393192092
97808,99,20510178
76578,99,18885867
115903,99,28336151
57833,99,56239964
56756,99,56624191
198166,96,10569064
25374,99,40666627
230957,99,13160823
389864,89,4960415
308226,95,8918113
199388,96,9688131
412565,95,9306860
230484,97,10715105
193245,90,5860816
182929,96,10135377
62068,99,13291452
216917,87,4241292
197061,95,9266721
19120,99,28297706
82561,99,17712662
159920,90,5584850
193206,91,6336046
221348,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35532,1195
17366,345
92612,89
33972,414
89735,235
75380,62
60915,50
-1,-1
-1,-1
16628,8721
268624,150
-1,-1
19614,750
58159,581
30728,1825
-1,-1
102873,233
-1,-1
69248,645
7458,136
137073,78
137172,54
41576,1448
79491,277
-1,-1
69428,81
11696,400
162583,81
164224,25
12182,360
105458,300
113539,392
101267,311
7370,103
-1,-1
177264,6
38430,946
29536,1400
121514,160
167465,66
57156,260
89327,409
19795,4834
39574,444
49083,292
199883,37
53379,5
168880,22
-1,-1
-1,-1
97350,16
27261,425
45351,360
42897,142
183145,61
24949,69
-1,-1
95847,45
69696,261
2728,272
66924,407
151341,19
-1,-1
-1,-1
-1,-1
89869,11
-1,-1
23620,2044
25652,154
105887,34
-1,-1
-1,-1
-1,-1
112308,68
165033,20
366380,158
824874,113
-1,-1
24365,491
152733,797
