118605,2189,389456006
92546,99,20407298
70710,99,18785614
100951,99,28217702
50245,99,56109561
51089,99,56530128
184847,96,10569064
19897,99,40660468
216634,99,13160823
361810,89,4960415
327223,93,7286413
187533,96,9688131
386206,95,9267860
216851,96,10434425
179581,90,5860816
180441,95,8983054
55313,99,13288572
199386,87,4236799
183085,95,9266721
16485,99,28224923
76039,99,17712662
144626,90,5584850
176632,91,6336046
202612,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31337,1195
14534,345
82531,89
31650,414
83221,235
68414,62
55698,50
-1,-1
-1,-1
14653,8721
229955,150
-1,-1
12313,737
50212,581
29152,1825
-1,-1
79851,206
-1,-1
65295,645
6484,136
126784,78
122826,54
38634,1448
77237,277
-1,-1
66149,81
10810,400
153777,81
157910,25
11058,360
100807,300
108024,392
97030,311
4416,103
150545,6
36993,946
27578,1400
112372,160
155374,66
54621,260
86039,409
18599,4834
37039,444
44743,292
146323,37
48125,5
158896,22
-1,-1
-1,-1
90565,16
23013,425
37610,360
40635,142
150623,61
22722,69
-1,-1
85960,45
62642,261
2586,272
61186,407
-1,-1
-1,-1
-1,-1
-1,-1
82458,11
-1,-1
22157,2044
24046,154
91939,34
-1,-1
-1,-1
-1,-1
107846,68
153905,20
346328,158
784676,113
22053,491
144997,797
