121045,2192,392527024
94292,99,20510178
72607,99,18885867
106920,99,28336151
53362,99,56224526
53711,99,56550117
190250,96,10569064
21741,99,40665615
222735,99,13160823
373008,89,4960415
298920,95,8918113
192796,96,9688131
395713,95,9267860
222372,96,10616225
184967,90,5860816
177951,96,9728001
57827,99,13291452
206575,87,4236804
188838,95,9266721
17709,99,28272906
78883,99,17712662
150078,90,5584850
183219,91,6336046
210400,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33005,1195
15614,345
86175,89
32625,414
85892,235
71199,62
57914,50
-1,-1
-1,-1
14626,8721
244862,150
-1,-1
16686,739
52642,581
29844,1825
-1,-1
87311,233
-1,-1
66748,645
6785,136
130989,78
129482,54
39919,1448
78421,277
-1,-1
67731,81
11205,400
157876,81
160745,25
11558,360
102889,300
110550,392
98989,311
4486,103
161220,6
37730,946
28605,1400
115725,160
160585,66
55761,260
87400,409
19192,4834
38237,444
46816,292
170168,37
50360,5
163849,22
-1,-1
-1,-1
93182,16
24937,425
41121,360
41644,142
163311,61
23685,69
-1,-1
91221,45
65455,261
2655,272
63878,407
119314,19
-1,-1
-1,-1
-1,-1
86764,11
-1,-1
22812,2044
24785,154
97311,34
-1,-1
-1,-1
-1,-1
109929,68
159173,20
355273,158
800384,113
-1,-1
23151,491
148509,797
