123292,2192,392566024
95777,99,20510178
74255,99,18885867
110622,99,28336151
55325,99,56224526
54985,99,56550117
193128,96,10569064
23350,99,40665615
225634,99,13160823
379477,89,4960415
301606,95,8918113
195617,96,9688131
401004,95,9306860
225537,96,10616225
187962,90,5860816
181842,96,9728001
59847,99,13291452
210252,87,4236804
192012,95,9266721
18187,99,28272906
80175,99,17712662
153616,90,5584850
186933,91,6336046
214373,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33621,1195
16031,345
87557,89
32971,414
87009,235
72394,62
58817,50
-1,-1
-1,-1
15967,8721
253401,150
-1,-1
17634,739
54399,581
30136,1825
-1,-1
93270,233
-1,-1
67594,645
6878,136
133546,78
132401,54
40440,1448
78868,277
-1,-1
68316,81
11360,400
159551,81
161888,25
11764,360
103756,300
111608,392
99775,311
4528,103
166346,6
38016,946
28951,1400
117227,160
162879,66
56244,260
87994,409
19410,4834
38680,444
47550,292
179579,37
51276,5
165360,22
-1,-1
-1,-1
94323,16
25669,425
42505,360
42043,142
169427,61
24095,69
-1,-1
93211,45
66975,261
2675,272
65047,407
125174,19
-1,-1
-1,-1
-1,-1
87774,11
-1,-1
23102,2044
25148,154
99431,34
-1,-1
-1,-1
-1,-1
110850,68
161546,20
359134,158
808736,113
-1,-1
23615,491
150086,797
