153921,2240,397819669
103573,99,20872897
83283,99,19248744
137236,99,28978055
69483,99,57120148
69239,99,57021091
227762,96,10633972
32020,99,41392997
255808,99,13166473
459045,89,4991556
342340,95,8944080
223005,96,9692132
461643,95,9306860
256297,97,10854745
221013,90,5869184
210256,97,10707042
73890,99,13291467
247291,87,4241522
221812,95,9321768
23713,99,28510072
96543,99,17712662
180293,90,5611680
218844,91,6341690
260174,86,3914381
467305,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
44393,1202
24502,347
111672,89
39187,414
100061,239
89856,62
69681,51
-1,489
-1,2522
17013,8721
329647,150
139964,5619
31504,757
74619,581
34167,1825
-1,0
146084,233
-1,0
74151,645
-1,0
10024,136
153064,78
166101,54
47472,1448
85682,277
-1,0
76440,81
13985,400
176256,81
173176,25
14538,360
113906,300
124836,392
108886,311
14099,103
-1,0
228803,6
41257,946
32547,1400
150502,160
192906,66
62240,260
95979,409
21825,4834
37627,509
57164,292
304139,39
64054,5
190646,22
-1,4
-1,0
108900,16
34017,425
60265,360
47776,142
228032,61
-1,0
28577,69
-1,0
113840,45
85082,261
3090,272
80032,407
250326,19
-1,2
-1,0
-1,3
103999,11
-1,0
26439,2044
27761,154
132506,34
-1,0
-1,3
-1,1
120258,68
190761,20
402742,158
890460,113
-1,0
28930,491
165801,797
