114600,2186,386936397
89648,99,20404968
68000,99,18779327
94384,99,28183070
47075,99,56064915
48457,99,56461751
178287,96,10560712
18281,99,40629216
209255,99,13160823
346343,89,4960415
318652,93,7284733
180353,96,9688131
373735,95,9267860
211320,96,9991325
171907,90,5857136
208474,92,7149710
51990,99,13288572
190194,87,4235929
176545,95,9266721
15143,99,28187399
72629,99,17712662
138811,90,5582225
168181,91,6335136
192594,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29478,1195
13256,345
78586,89
30638,414
79909,235
65184,62
52998,50
-1,-1
-1,-1
16300,8721
213031,150
-1,-1
48176,581
28324,1825
-1,-1
66814,200
-1,-1
63613,645
6068,136
120747,78
114523,54
37240,1448
75527,277
-1,-1
64362,81
10335,400
148670,81
154857,25
10443,360
98494,300
105368,392
94952,311
4272,103
138993,6
36068,946
26395,1400
108544,160
149262,66
53350,260
84262,409
17912,4834
35652,444
42245,292
121953,37
45535,5
152645,22
-1,-1
-1,-1
86927,16
20829,425
33626,360
39424,142
137426,61
21559,69
-1,-1
80043,45
59227,261
2518,272
57787,407
-1,-1
-1,-1
-1,-1
77763,11
-1,-1
21313,2044
23164,154
86308,34
-1,-1
-1,-1
-1,-1
105452,68
147763,20
335424,158
764309,113
21676,474
140828,797
