153428,2240,397814972
103666,99,20872897
83259,99,19248744
137072,99,28978055
69401,99,57120148
69066,99,57021091
227589,96,10633972
31859,99,41392997
255554,99,13166473
458108,89,4991556
342115,95,8944080
222725,96,9692132
461244,95,9306860
256113,97,10854745
220740,90,5869184
209817,97,10707042
73745,99,13291467
247015,87,4241522
221524,95,9321768
23636,99,28510072
96327,99,17712662
180020,90,5611680
218525,91,6341690
259865,86,3914381
478392,46,69754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
44279,1202
24385,347
111417,89
39118,414
99900,239
89663,62
69541,51
-1,489
-1,2522
17054,8721
328863,150
139579,5619
31369,757
74359,581
34130,1825
-1,0
145557,233
-1,0
74092,645
-1,0
10005,136
153196,78
165823,54
47404,1448
85639,277
-1,0
76429,81
13960,400
176145,81
173128,25
14510,360
113833,300
124746,392
108829,311
14043,103
-1,0
228152,6
41250,946
32514,1400
150159,160
192530,66
62168,260
95984,409
21822,4834
37572,509
57063,292
302820,39
63905,5
190281,22
-1,4
-1,0
108792,16
33900,425
60052,360
47753,142
227711,61
-1,0
28515,69
-1,0
113691,45
84896,261
3087,272
79843,407
249130,19
-1,2
-1,0
-1,3
103764,11
-1,0
26416,2044
27728,154
132040,34
-1,0
-1,3
-1,1
120251,68
190643,20
402455,158
890042,113
-1,0
28871,491
165707,797
