100150,2152,322705080
83042,99,18961878
67911,99,17287792
83628,99,23467588
43628,99,46433734
47554,99,45549098
153058,92,7023262
16816,99,32618061
334361,97,11480690
266716,88,4642709
264187,92,6932268
157695,94,8215066
294047,95,9264310
166636,94,8300397
147554,89,5255724
232162,85,3532582
87497,98,12931512
144779,86,3872191
190702,91,5922755
19734,99,21678439
52038,99,17556535
151020,86,3644567
154962,88,4608487
154502,85,3525435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21583,1126
6977,344
71918,68
24900,412
81828,199
49895,59
41772,44
-1,-1
-1,-1
8925,8343
175061,90
40618,553
21588,1825
-1,-1
56094,615
3776,136
77344,78
-1,-1
30366,1393
63031,273
-1,-1
53240,78
7686,400
114741,81
131559,25
9228,315
83030,300
87844,392
80722,311
3393,103
-1,-1
29216,902
19640,1345
87334,149
110322,66
48548,256
71959,409
14044,4724
84074,95
31246,292
30648,5
99130,22
-1,-1
-1,-1
68238,16
7816,400
35511,214
30578,142
78280,40
33460,45
35975,261
1662,272
31529,407
-1,-1
-1,-1
55025,11
-1,-1
15777,2044
26581,117
49521,26
-1,-1
-1,-1
-1,-1
83827,68
91492,20
329814,100
622132,113
14437,474
126835,742
