105731,2183,377905154
86337,99,20128536
65356,99,18539544
89349,99,26543133
43117,99,54565439
44487,99,55344553
168699,96,10442721
16489,99,39659467
227985,99,13097603
320079,89,4960415
302929,93,7281696
182152,94,8635073
350070,95,9267860
200502,95,9540580
157982,90,5856636
185441,92,7100849
43519,99,13286864
176822,87,4101301
162730,95,9202601
13359,99,26958040
66267,99,17712655
128678,90,5580425
155062,91,6216102
174752,86,3883061
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26316,1191
11127,345
70799,89
29318,413
74195,234
60450,61
48447,49
-1,-1
-1,-1
11990,8721
184239,150
-1,-1
46816,553
26383,1825
-1,-1
60213,645
5218,136
107632,78
-1,-1
34398,1448
71707,277
-1,-1
61152,81
9504,400
139579,81
149579,25
9426,360
93594,300
99925,392
90421,311
4050,103
117252,6
34161,946
24486,1400
107259,149
138072,66
56421,256
80672,409
16923,4779
32620,444
37464,292
72233,37
40396,5
140221,22
-1,-1
-1,-1
80688,16
16676,425
27685,360
36982,142
112390,61
18995,69
-1,-1
68604,45
52703,261
2304,272
51842,407
-1,-1
-1,-1
71338,11
-1,-1
19571,2044
21715,154
77874,34
-1,-1
-1,-1
-1,-1
100392,68
134154,20
317416,158
721916,113
18871,474
134554,797
