105937,2168,363285607
81742,99,19983296
62320,99,18345946
86464,99,25544503
39529,99,53352022
41108,99,54322416
156355,96,10397153
14571,99,38492674
363497,98,12496483
308013,88,4647259
289387,92,7142658
171538,94,8589885
329140,95,9267044
185100,95,9366066
145066,90,5832440
254719,87,4075735
46448,99,13201670
157526,87,4100124
218223,91,5929833
12550,99,26425297
61702,99,17556602
119901,90,5568675
166562,89,5084993
181670,85,3562833
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24860,1161
9518,345
82532,68
27846,412
71959,228
57537,59
44127,49
-1,-1
-1,-1
11918,8721
160363,150
44570,553
24337,1825
-1,-1
58701,635
4640,136
94319,78
-1,-1
32070,1448
68488,273
-1,-1
58803,78
8669,400
128391,81
143840,25
8377,360
88893,300
94561,392
86130,311
3849,103
94671,6
31958,946
22364,1400
98852,149
127676,66
53401,256
77575,409
15566,4779
39372,340
34638,292
36510,5
126916,22
-1,-1
-1,-1
76187,16
12183,425
25472,360
34302,142
82432,61
17226,69
56587,45
46695,261
2110,272
44602,407
-1,-1
-1,-1
65043,11
-1,-1
18047,2044
23636,141
67026,32
-1,-1
-1,-1
-1,-1
94465,68
118412,20
304669,158
684115,113
16422,474
129461,797
