117881,2192,392037850
93377,99,20408827
71497,99,18788046
102949,99,28225536
51175,99,56118715
51939,99,56542381
186470,96,10569064
20376,99,40663184
218424,99,13160823
365359,89,4960415
295426,95,8918113
189222,96,9688131
389517,95,9267860
218182,96,10613765
181057,90,5860816
173321,96,9717915
56125,99,13288572
201596,87,4236804
184964,95,9266721
16917,99,28224923
76893,99,17712662
146413,90,5584850
178693,91,6336046
205142,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31859,1195
14868,345
83712,89
31954,414
84007,235
69275,62
56359,50
-1,-1
-1,-1
14210,8721
234608,150
-1,-1
14612,737
50744,581
29360,1825
-1,-1
84135,206
-1,-1
65817,645
6590,136
128019,78
124997,54
39047,1448
77724,277
-1,-1
66649,81
10934,400
155135,81
158776,25
11217,360
101503,300
108852,392
97711,311
4441,103
154063,6
37263,946
27916,1400
113376,160
156982,66
54977,260
86471,409
18762,4834
37425,444
45414,292
153841,37
48793,5
160547,22
-1,-1
-1,-1
91337,16
23624,425
38761,360
40912,142
154850,61
22994,69
-1,-1
87634,45
63576,261
2613,272
61913,407
-1,-1
-1,-1
-1,-1
-1,-1
83917,11
-1,-1
22353,2044
24289,154
93677,34
-1,-1
-1,-1
-1,-1
108437,68
155470,20
349094,158
789506,113
22398,491
145982,797
