105296,2164,358139088
79503,99,19947524
60854,99,18289083
84107,99,25400475
38715,99,52637808
40307,99,53582152
153154,96,10286363
14479,99,37631012
356583,98,12496483
299605,88,4646959
286673,92,6977065
167836,94,8589885
321563,95,9266436
186724,94,8598740
141544,90,5764853
253343,86,3914418
51158,99,13154345
152866,87,4100109
212274,91,5929833
12750,99,25986578
59695,99,17556589
131630,88,4758058
161550,89,5084777
176029,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23881,1161
8965,345
80131,68
27239,412
70370,228
55844,59
42510,49
-1,-1
-1,-1
10770,8721
151452,150
43721,553
23646,1825
-1,-1
57434,635
4435,136
89478,78
-1,-1
31211,1448
67085,273
-1,-1
57461,78
8426,400
125138,81
141129,25
8109,360
87549,300
92917,392
84861,311
3750,103
84966,6
30986,946
21544,1400
95979,149
124043,66
52364,256
76412,409
15104,4779
38251,340
33757,292
35100,5
120437,22
-1,-1
-1,-1
74253,16
11900,408
28841,305
33396,142
-1,-1
16649,69
52135,45
44565,261
2035,272
42107,407
-1,-1
-1,-1
62223,11
-1,-1
17524,2044
22886,140
62863,32
-1,-1
-1,-1
-1,-1
91865,68
112834,20
298118,158
670655,113
15959,474
126936,797
