113912,2186,386936397
89270,99,20404968
67797,99,18779327
93767,99,28183070
46758,99,56064915
48164,99,56461751
177561,96,10560712
18115,99,40629216
208423,99,13160823
344535,89,4960415
317711,93,7284733
179446,96,9688131
372235,95,9267860
210396,96,9991325
170842,90,5857136
206675,92,7149710
51705,99,13288572
189063,87,4235929
175464,95,9266721
15035,99,28187399
72259,99,17712662
138141,90,5582225
167262,91,6335136
191573,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29318,1195
13159,345
78254,89
30562,414
79664,235
64946,62
52803,50
-1,-1
-1,-1
14789,8721
211138,150
-1,-1
48000,581
28240,1825
-1,-1
65490,200
-1,-1
63456,645
6013,136
120256,78
113553,54
37149,1448
75310,277
-1,-1
64186,81
10287,400
148300,81
154605,25
10399,360
98316,300
105139,392
94827,311
4261,103
137997,6
36015,946
26276,1400
108233,160
148594,66
53239,260
84058,409
17856,4834
35537,444
42075,292
120078,37
45352,5
152180,22
-1,-1
-1,-1
86524,16
20666,425
33341,360
39318,142
136131,61
21477,69
-1,-1
79415,45
58828,261
2509,272
57519,407
-1,-1
-1,-1
-1,-1
77544,11
-1,-1
21246,2044
23097,154
85973,34
-1,-1
-1,-1
-1,-1
105232,68
147082,20
334265,158
762023,113
21541,474
140440,797
