113708,2184,381391320
90246,99,20246117
68407,99,18663738
99195,99,26922294
47635,99,55135879
48500,99,55781558
175961,96,10502899
18358,99,40115855
206372,99,13160823
340627,89,4960415
315287,93,7284733
185028,95,9043949
368700,95,9267860
211153,95,9594665
168967,90,5857136
203393,92,7149710
50930,99,13287281
186353,87,4235929
173389,95,9266721
15884,99,27400098
71326,99,17712662
136741,90,5582225
165076,91,6335112
188779,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28773,1195
12794,345
77013,89
30324,414
78755,235
64084,62
52125,50
-1,-1
-1,-1
15947,8721
204980,150
-1,-1
50427,553
27933,1825
-1,-1
104653,9
-1,-1
62972,645
5807,136
118800,78
111580,54
36794,1448
74589,277
-1,-1
63779,81
10209,400
147040,81
153869,25
10273,360
97684,300
104441,392
94230,311
4229,103
135114,6
35750,946
25996,1400
107231,160
146937,66
52912,260
83588,409
17672,4834
35143,444
41384,292
113321,37
44609,5
150625,22
-1,-1
-1,-1
85638,16
20059,425
32376,360
39033,142
132927,61
21149,69
-1,-1
77974,45
57848,261
2461,272
56589,407
-1,-1
-1,-1
-1,-1
76547,11
-1,-1
21053,2044
22886,154
84651,34
-1,-1
-1,-1
-1,-1
104627,68
145568,20
331689,158
756323,113
21134,474
139398,797
