112282,2184,380981073
89485,99,20244824
67735,99,18662445
97547,99,26920968
46846,99,55121136
47863,99,55741150
174702,96,10502899
18002,99,40112426
204686,99,13160823
337413,89,4960415
313569,93,7284733
187186,95,8817535
365021,95,9267860
209484,95,9594580
167248,90,5856636
201237,92,7108954
49877,99,13287281
185441,87,4195929
172540,95,9226721
15560,99,27400098
70615,99,17712662
135261,90,5582225
163201,91,6335112
186625,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28368,1195
12512,345
75991,89
30147,414
78066,235
63405,62
51525,50
-1,-1
-1,-1
13574,8721
201547,150
-1,-1
49872,553
27686,1825
-1,-1
98931,9
-1,-1
62537,645
5684,136
117558,78
109719,54
36483,1448
74067,277
-1,-1
63321,81
10076,400
145988,81
153209,25
10126,360
97111,300
103786,392
93712,311
4203,103
132575,6
35530,946
25754,1400
106396,160
145647,66
52652,260
83193,409
17503,4834
34834,444
40861,292
105799,37
43995,5
149134,22
-1,-1
-1,-1
84846,16
19550,425
31455,360
38740,142
130089,61
20860,69
-1,-1
76677,45
56955,261
2437,272
55797,407
-1,-1
-1,-1
-1,-1
75662,11
-1,-1
20869,2044
22719,154
83637,34
-1,-1
-1,-1
-1,-1
104149,68
144099,20
329691,158
750851,113
20819,474
138491,797
