129545,2193,397163325
94941,99,20871168
73398,99,19247015
116140,99,28844117
57992,99,57037220
58579,99,56925125
201779,96,10627318
25272,99,41374228
232660,99,13166161
397275,89,4960685
313811,95,8943970
202575,96,9691131
420910,95,9306860
233293,97,10828215
197117,90,5865829
182932,96,10594920
63807,99,13291467
222088,87,4241444
202258,95,9321721
19276,99,28450648
84170,99,17712662
163004,90,5611680
197137,91,6341690
225945,86,3908051
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36671,1198
18129,347
95044,89
34740,414
91379,235
77438,62
61666,51
-1,-1
-1,-1
17228,8721
278898,150
106475,5619
20539,752
60342,581
31080,1825
-1,-1
108751,233
-1,-1
70313,645
7659,136
140302,78
140723,54
42245,1448
80064,277
-1,-1
70192,81
11946,400
164421,81
165461,25
12468,360
106527,300
115123,392
102260,311
8717,103
-1,-1
183610,6
38759,946
29915,1400
124838,160
170406,66
57763,260
90149,409
20038,4834
35595,494
49994,292
215271,39
54735,5
171467,22
-1,-1
-1,-1
99048,16
27991,425
47052,360
43410,142
195026,61
25348,69
-1,-1
98062,45
72093,261
2770,272
68462,407
165655,19
-1,-1
-1,-1
-1,-1
91458,11
-1,-1
23941,2044
25898,154
108908,34
-1,-1
-1,-1
-1,-1
113468,68
168745,20
371282,158
837392,113
-1,-1
25064,491
154500,797
