103875,2161,353623413
78229,99,19877737
60206,99,18212200
81339,99,25323893
38060,99,52038452
39974,99,52797664
149432,96,10159902
14108,99,37084317
349530,98,12496483
290619,88,4646959
280418,92,6977065
164116,94,8575572
314305,95,9265525
183291,94,8353428
141668,90,5578166
266292,85,3591297
49256,99,13154333
148497,87,4100108
207619,91,5929833
13035,99,25493059
57630,99,17556583
154693,86,3787917
156909,89,5083377
170027,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22979,1161
8370,345
78023,68
26602,412
68895,228
54312,59
41263,49
-1,-1
-1,-1
10500,8721
190811,105
42888,553
23036,1825
-1,-1
56207,635
4263,136
87405,78
-1,-1
30462,1448
65787,273
-1,-1
56355,78
8220,400
122298,81
138659,25
7893,360
86321,300
91517,392
83738,311
3655,103
76114,6
29967,946
20677,1400
93671,149
120442,66
51396,256
75261,409
14667,4779
37289,340
33029,292
33872,5
114540,22
-1,-1
-1,-1
72598,16
11230,408
27846,305
32725,142
16154,69
48702,45
42534,261
1977,272
39894,407
-1,-1
-1,-1
59984,11
-1,-1
17044,2044
21998,140
59409,32
-1,-1
-1,-1
-1,-1
90386,68
108438,20
293050,158
658319,113
15601,474
125180,797
