105996,2176,367203860
85687,99,20008515
65544,99,18379104
91576,99,25591209
42715,99,53392964
44081,99,54322840
163425,96,10400154
16356,99,38549086
224167,99,13094603
320420,88,4659319
299214,92,7145550
177899,94,8595084
340932,95,9267044
194158,95,9367586
152638,90,5849988
207843,91,5908177
48326,99,13208038
169496,87,4100127
227710,91,5932841
13193,99,26465297
64120,99,17630164
125025,90,5577725
149858,91,6130329
184429,86,3628116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26185,1161
10296,345
87132,68
28660,412
74520,228
59975,59
46214,49
-1,-1
-1,-1
14970,8721
173587,150
-1,-1
45684,553
25305,1825
-1,-1
58721,645
4945,136
100430,78
-1,-1
33221,1448
70628,273
-1,-1
60898,78
9051,400
134373,81
147058,25
8811,360
91076,300
97154,392
88097,311
3959,103
106641,6
33301,946
23482,1400
103158,149
133203,66
54897,256
79114,409
16192,4779
41090,340
35917,292
99904,13
38392,5
134600,22
-1,-1
-1,-1
78514,16
14660,425
26651,360
35567,142
99776,61
18035,69
-1,-1
62942,45
50033,261
2197,272
48488,407
-1,-1
-1,-1
68367,11
-1,-1
18763,2044
24908,141
73462,32
-1,-1
-1,-1
-1,-1
97464,68
125955,20
313712,158
705024,113
17626,474
132087,797
