104740,2181,371345956
86212,99,20008515
65848,99,18379104
93015,99,25591209
43787,99,53392964
44779,99,54322840
166302,96,10400154
17024,99,38615142
227284,99,13094603
325397,88,4662319
299533,93,7276478
180462,94,8595084
345538,95,9267044
197032,95,9539834
155608,90,5855953
180497,92,7094829
49461,99,13208038
173679,87,4100127
167418,94,8508039
13557,99,26465297
65444,99,17630413
126869,90,5579525
153203,91,6130329
188543,86,3628116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26763,1161
10685,345
89119,68
29021,412
75890,228
61172,59
47233,49
-1,-1
-1,-1
17499,8721
178904,150
-1,-1
46222,553
25832,1825
-1,-1
59435,645
5063,136
103729,78
-1,-1
33772,1448
71538,273
-1,-1
61713,78
9290,400
136893,81
148461,25
9118,360
92356,300
98550,392
89254,311
4005,103
111822,6
33711,946
23984,1400
105104,149
135524,66
55624,256
79859,409
16532,4779
41906,340
36551,292
115832,13
39315,5
137328,22
-1,-1
-1,-1
79515,16
15564,425
27193,360
36240,142
106073,61
18470,69
-1,-1
65369,45
51402,261
2249,272
50100,407
-1,-1
-1,-1
69903,11
-1,-1
19143,2044
25444,141
76210,32
-1,-1
-1,-1
-1,-1
98744,68
129739,20
315003,158
713253,113
18369,474
133531,797
