106958,2183,378133748
87216,99,20128536
66045,99,18539544
90580,99,26543133
43848,99,54565439
45183,99,55344553
169864,96,10444921
16843,99,39659642
198962,99,13152823
323234,89,4960415
304819,93,7284733
183663,94,8635073
352181,95,9267860
201907,95,9589580
159512,90,5856636
188291,92,7100849
44260,99,13286864
178670,87,4101301
164368,95,9202601
13688,99,26958040
67028,99,17712655
129777,90,5580425
154677,91,6335064
176803,86,3883061
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26665,1191
11376,345
71645,89
29510,413
74960,234
61021,61
49083,49
-1,-1
-1,-1
12881,8721
187071,150
-1,-1
47175,553
26755,1825
-1,-1
60661,645
5284,136
109552,78
-1,-1
34799,1448
72072,277
-1,-1
61488,81
9619,400
140840,81
150243,25
9529,360
94253,300
100623,392
91038,311
4077,103
119991,6
34333,946
24757,1400
108341,149
139431,66
56806,256
81100,409
17135,4779
33012,444
38158,292
76645,37
40973,5
141775,22
-1,-1
-1,-1
81372,16
17145,425
27929,360
37299,142
115499,61
19298,69
-1,-1
70088,45
53452,261
2323,272
52540,407
-1,-1
-1,-1
71967,11
-1,-1
19800,2044
21886,154
79093,34
-1,-1
-1,-1
-1,-1
101055,68
136110,20
319508,158
726106,113
19250,474
135028,797
