133592,2194,397704837
96728,99,20872897
75321,99,19248744
120012,99,28978052
60511,99,57115045
60848,99,57011086
207986,96,10633968
26120,99,41386495
237868,99,13166161
408563,89,4991556
320355,95,8944080
207515,96,9691131
430508,95,9306860
238692,97,10854745
202260,90,5866029
188334,97,10702422
66225,99,13291467
227885,87,4241506
205094,95,9321768
20290,99,28506342
87127,99,17712662
165453,90,5611680
201386,91,6341690
233738,86,3908451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38395,1202
19685,347
99291,89
35860,414
92152,239
81098,62
63779,51
-1,-1
-1,-1
16328,8721
289673,150
114836,5619
22314,753
64238,581
31854,1825
-1,-1
119351,233
-1,-1
70920,645
8042,136
142408,78
147016,54
43627,1448
81252,277
-1,-1
71569,81
12431,400
167008,81
167026,25
12930,360
108592,300
117964,392
104156,311
10430,103
-1,-1
194749,6
39220,946
30523,1400
131961,160
175868,66
58989,260
91651,409
20512,4834
35561,504
51864,292
241636,39
57393,5
175574,22
-1,-1
-1,-1
101523,16
29508,425
50155,360
44466,142
202637,61
26217,69
-1,-1
101583,45
75267,261
2857,272
71225,407
188514,19
-1,-1
-1,-1
-1,-1
94102,11
-1,-1
24556,2044
26333,154
113829,34
-1,-1
-1,-1
-1,-1
114524,68
173781,20
378910,158
850587,113
-1,-1
25991,491
156770,797
