172083,2240,397820496
109268,99,20872929
89642,99,19248744
152605,99,28978639
77585,99,57120353
75963,99,57021091
237774,96,10633972
37107,99,41392997
268960,99,13166473
486052,89,4991556
353903,95,8944080
234375,96,9692132
481787,95,9306860
267016,97,10854745
233197,90,5869184
226062,97,10707042
79527,99,13291467
261272,87,4241528
232989,95,9321768
26712,99,28510072
103824,99,17712662
192057,90,5611680
233145,91,6341690
275879,86,3914381
602277,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
48027,1202
27736,347
118964,89
41063,414
105873,239
95840,62
73786,51
-1,489
-1,2522
17736,8721
357354,150
156887,5619
36900,757
82702,581
36136,1825
-1,0
165426,233
-1,0
77226,645
-1,0
9813,136
158794,78
179351,54
49811,1448
88220,277
-1,0
79510,81
14745,400
183628,81
176775,25
15568,360
117099,300
128901,392
111664,311
16308,103
-1,0
255454,6
42551,946
34293,1400
165285,160
204830,66
64023,260
98380,409
22617,4834
39207,509
60554,292
345106,39
-1,0
-1,0
68979,5
201453,22
-1,4
-1,0
113786,16
38032,425
67024,360
49910,142
238530,61
-1,0
30509,69
-1,0
123575,45
91162,261
3211,272
87536,407
283796,19
-1,2
-1,0
-1,3
110911,11
-1,0
27767,2044
28703,154
145869,34
-1,0
-1,3
-1,1
124503,68
200207,20
418999,158
916268,113
-1,0
31008,491
171224,797
