129324,2193,397163205
94847,99,20871168
73295,99,19247015
115883,99,28844117
57898,99,57037220
58405,99,56925125
201493,96,10627318
25204,99,41374198
232372,99,13166161
396627,89,4960685
313421,95,8943970
202324,96,9691131
420222,95,9306860
232980,97,10828215
196751,90,5865829
182544,96,10594920
63815,99,13291467
221612,87,4241399
201739,95,9321721
19238,99,28450648
84044,99,17712662
163105,90,5611680
196786,91,6341645
225523,86,3908051
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36585,1198
18069,347
94864,89
34682,414
91252,235
77273,62
61619,51
-1,-1
-1,-1
17207,8721
278655,150
105955,5619
20463,752
60187,581
31052,1825
-1,-1
108324,233
-1,-1
70249,645
7645,136
140067,78
140441,54
42193,1448
80033,277
-1,-1
70129,81
11929,400
164283,81
165294,25
12439,360
106435,300
115014,392
102162,311
8619,103
-1,-1
183122,6
38722,946
29886,1400
124568,160
170188,66
57721,260
90076,409
20022,4834
35557,494
49913,292
213873,39
54630,5
171273,22
-1,-1
-1,-1
98943,16
27931,425
46904,360
43371,142
193838,61
25314,69
-1,-1
97842,45
71914,261
2768,272
68372,407
164574,19
-1,-1
-1,-1
-1,-1
91341,11
-1,-1
23910,2044
25873,154
108652,34
-1,-1
-1,-1
-1,-1
113339,68
168456,20
370906,158
836450,113
-1,-1
24982,491
154369,797
