124733,2192,392566024
96376,99,20510178
75083,99,18885867
112169,99,28336151
56100,99,56224526
55144,99,56550117
194884,96,10569064
24138,99,40665615
227183,99,13160823
382804,89,4960415
303228,95,8918113
197072,96,9688131
404763,95,9306860
227434,96,10616225
189721,90,5860816
183947,96,9728001
60561,99,13291452
212216,87,4236804
192734,95,9266721
18521,99,28272906
80918,99,17712662
154956,90,5584850
188557,91,6336046
216716,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34063,1195
16302,345
88428,89
33217,414
87703,235
73152,62
59398,50
-1,-1
-1,-1
16925,8721
257560,150
-1,-1
18202,739
55646,581
30327,1825
-1,-1
96542,233
-1,-1
68212,645
6959,136
134634,78
134098,54
40815,1448
79019,277
-1,-1
68678,81
11501,400
160580,81
162333,25
11919,360
104351,300
112262,392
100305,311
5447,103
169948,6
38113,946
29149,1400
118305,160
164419,66
56573,260
88381,409
19536,4834
38991,444
48109,292
185448,37
51885,5
166209,22
-1,-1
-1,-1
95219,16
26297,425
43428,360
42320,142
173700,61
24357,69
-1,-1
94028,45
67760,261
2686,272
65474,407
132250,19
-1,-1
-1,-1
-1,-1
88508,11
-1,-1
23286,2044
25412,154
102151,34
-1,-1
-1,-1
-1,-1
111207,68
162651,20
361527,158
812730,113
-1,-1
23774,491
150942,797
