112624,2184,380981073
89650,99,20244824
67909,99,18662445
97947,99,26920968
47027,99,55121136
48025,99,55741150
175000,96,10502899
18077,99,40112426
205096,99,13160823
338172,89,4960415
313862,93,7284733
187490,95,8817535
365944,95,9267860
209837,95,9594580
167647,90,5856636
201948,92,7108954
50105,99,13287281
185976,87,4195929
172635,95,9226721
15641,99,27400098
70781,99,17712662
135587,90,5582225
163643,91,6335112
187124,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28447,1195
12565,345
76241,89
30180,414
78228,235
63554,62
51671,50
-1,-1
-1,-1
13924,8721
202393,150
-1,-1
50018,553
27734,1825
-1,-1
100382,9
-1,-1
62662,645
5709,136
117797,78
110177,54
36557,1448
74176,277
-1,-1
63405,81
10109,400
146273,81
153335,25
10170,360
97280,300
103935,392
93863,311
4216,103
133183,6
35562,946
25817,1400
106598,160
145959,66
52706,260
83280,409
17538,4834
34913,444
40992,292
107718,37
44156,5
149503,22
-1,-1
-1,-1
85036,16
19681,425
31679,360
38792,142
130819,61
20930,69
-1,-1
77019,45
57141,261
2443,272
55995,407
-1,-1
-1,-1
-1,-1
75884,11
-1,-1
20900,2044
22760,154
83892,34
-1,-1
-1,-1
-1,-1
104250,68
144446,20
330189,158
752219,113
20887,474
138735,797
