104432,2166,359032694
79800,99,19952214
60974,99,18305192
84449,99,25423846
38962,99,52687224
40468,99,53644105
153725,96,10288811
14652,99,37657415
357751,98,12496483
301037,88,4647259
287778,92,6977065
168506,94,8589885
322884,95,9267044
187030,94,8680396
142360,90,5764853
252411,87,3974690
44927,99,13201670
153557,87,4100124
212966,91,5929833
12807,99,25995860
60011,99,17556596
125395,89,5267759
162323,89,5084777
177022,85,3539593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24040,1161
9052,345
80523,68
27344,412
70603,228
56114,59
42783,49
-1,-1
-1,-1
10816,8721
152863,150
43844,553
23747,1825
-1,-1
57674,635
4473,136
90173,78
-1,-1
31369,1448
67341,273
-1,-1
57639,78
8469,400
125694,81
141622,25
8151,360
87773,300
93182,392
85055,311
3772,103
86826,6
31153,946
21686,1400
96413,149
124650,66
52542,256
76606,409
15181,4779
38425,340
33889,292
35350,5
121626,22
-1,-1
-1,-1
74617,16
12090,408
29040,305
33595,142
-1,-1
16744,69
52858,45
44907,261
2059,272
42462,407
-1,-1
-1,-1
62663,11
-1,-1
17621,2044
22900,141
63516,32
-1,-1
-1,-1
-1,-1
92306,68
113672,20
299193,158
672863,113
16020,474
127551,797
