101433,2161,350181317
78167,99,19781249
60997,99,18078627
80856,99,25129632
38242,99,51364194
40259,99,52006562
148029,96,9831259
14155,99,36476489
344639,98,12496480
283831,88,4646959
276185,92,6976790
161382,94,8575572
309186,95,9265525
179287,94,8353413
138297,90,5578166
257609,85,3591297
48274,99,13154333
145352,87,4100106
201558,91,5929833
13742,99,24877413
56275,99,17556581
151571,86,3787917
153836,89,5083377
166332,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22404,1161
8009,345
76612,68
26248,412
68102,228
53390,59
40528,49
-1,-1
-1,-1
9828,8721
182892,105
42404,553
22694,1825
-1,-1
55482,635
4164,136
85018,78
-1,-1
30001,1448
65208,273
-1,-1
55616,78
8094,400
120775,81
137299,25
7799,360
85708,300
90832,392
83165,311
3580,103
70898,6
29425,946
20200,1400
92227,149
118052,66
50795,256
74448,409
14903,4724
42404,291
32684,292
33119,5
111288,22
-1,-1
-1,-1
71499,16
10693,408
33324,250
32259,142
15883,69
45016,45
40966,261
1927,272
38205,407
-1,-1
-1,-1
58978,11
-1,-1
16729,2044
21415,140
57248,32
-1,-1
-1,-1
-1,-1
88769,68
104124,20
289659,158
649386,113
15312,474
124176,797
