95549,2152,312049854
83975,99,18641652
69063,99,17042927
86928,99,22390288
44395,99,44833260
50347,99,42634746
148385,92,6713557
16731,99,31817595
325143,97,11478670
254700,88,4609506
256522,92,6929868
153519,94,8144298
285210,95,9262875
159564,94,8293715
149456,89,4950157
225504,85,3488699
84165,98,12413195
139160,86,3869657
183846,91,5922276
21346,99,20883087
64118,99,16066312
146484,86,3638117
151687,88,4500643
148133,85,3524754
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30886,893
22318,116
69008,68
24155,412
81099,196
47719,59
41596,42
-1,-1
-1,-1
7774,8343
159062,90
64313,348
20805,1825
-1,-1
54599,612
9255,75
74779,78
-1,-1
29472,1393
62469,268
-1,-1
51756,78
7447,400
110945,81
126649,25
8838,315
80861,300
85461,392
78785,311
3238,103
27913,902
18768,1345
84175,149
105398,66
47042,256
70372,409
13458,4724
82014,94
30339,292
29242,5
92467,22
-1,-1
-1,-1
66136,16
7168,361
44562,159
29613,142
75499,40
26275,45
33322,260
1567,272
28503,407
52437,11
-1,-1
15139,2044
25699,114
45116,24
-1,-1
-1,-1
81278,68
83961,20
320269,100
605942,113
15372,441
123489,742
