130860,2194,397704837
95899,99,20872897
74356,99,19248744
117199,99,28978052
59090,99,57115045
59335,99,57011086
204860,96,10633968
25382,99,41386495
234781,99,13166161
401289,89,4991556
316452,95,8944080
204625,96,9691131
424332,95,9306860
235643,97,10854745
199329,90,5866029
183679,97,10702422
65090,99,13291467
224174,87,4241506
201941,95,9321768
19715,99,28506342
85517,99,17712662
162910,90,5611680
198132,91,6341690
229417,86,3908451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37314,1202
18847,347
96967,89
35251,414
90552,239
79102,62
62561,51
-1,-1
-1,-1
15856,8721
282592,150
110609,5619
21283,753
62165,581
31446,1825
-1,-1
113868,233
-1,-1
70358,645
7832,136
139507,78
143380,54
42928,1448
80506,277
-1,-1
70805,81
12140,400
165352,81
166093,25
12674,360
107471,300
116486,392
103104,311
9545,103
-1,-1
188644,6
38895,946
30155,1400
128372,160
172848,66
58324,260
90806,409
20266,4834
35048,504
50863,292
226918,39
55949,5
173072,22
-1,-1
-1,-1
100133,16
28635,425
48492,360
43851,142
197787,61
25777,69
-1,-1
99376,45
73343,261
2806,272
69552,407
175824,19
-1,-1
-1,-1
-1,-1
92620,11
-1,-1
24250,2044
26068,154
110913,34
-1,-1
-1,-1
-1,-1
113602,68
170554,20
374738,158
842055,113
-1,-1
25297,491
155187,797
