119413,2192,392527024
93122,99,20510178
71211,99,18885867
104365,99,28336151
51990,99,56224526
52794,99,56550117
188194,96,10569064
20772,99,40665615
220396,99,13160823
369089,89,4960415
297378,95,8918113
190904,96,9688131
392508,95,9267860
220176,96,10616225
182742,90,5860816
175347,96,9728001
56566,99,13291452
203995,87,4236804
186656,95,9266721
17246,99,28272906
77883,99,17712662
147940,90,5584850
180756,91,6336046
207729,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32477,1195
15232,345
85019,89
32308,414
84951,235
70211,62
57154,50
-1,-1
-1,-1
14389,8721
239210,150
-1,-1
15639,739
51242,581
29597,1825
-1,-1
82764,233
-1,-1
66233,645
6677,136
129537,78
127337,54
39485,1448
77986,277
-1,-1
67261,81
11090,400
156612,81
159809,25
11403,360
102214,300
109698,392
98345,311
4465,103
157644,6
37558,946
28253,1400
114528,160
158761,66
55374,260
86918,409
18973,4834
37816,444
46165,292
162318,37
49561,5
162295,22
-1,-1
-1,-1
92188,16
24359,425
40022,360
41329,142
159128,61
23325,69
-1,-1
89489,45
64478,261
2626,272
62970,407
115406,19
-1,-1
-1,-1
-1,-1
85495,11
-1,-1
22579,2044
24526,154
95491,34
-1,-1
-1,-1
-1,-1
109178,68
157274,20
352258,158
794336,113
22786,491
147088,797
