105333,2183,377905154
85955,99,20128536
65054,99,18539544
88896,99,26543133
42857,99,54565439
44248,99,55344553
168233,96,10442721
16371,99,39659467
227468,99,13097603
319197,89,4960415
302404,93,7281696
181754,94,8635073
349299,95,9267860
199943,95,9540580
157361,90,5856636
184825,92,7100849
43208,99,13286864
176254,87,4101301
162160,95,9202601
13265,99,26958040
65998,99,17712655
128293,90,5580425
154454,91,6216102
174114,86,3883061
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26222,1191
11061,345
70608,89
29266,413
73979,234
60305,61
48251,49
-1,-1
-1,-1
12573,8721
183252,150
-1,-1
46703,553
26307,1825
-1,-1
60126,645
5191,136
106859,78
-1,-1
34275,1448
71566,277
-1,-1
60964,81
9468,400
139166,81
149368,25
9385,360
93361,300
99674,392
90202,311
4043,103
116515,6
34063,946
24414,1400
106937,149
137662,66
56296,256
80534,409
16851,4779
32501,444
37230,292
70816,37
40224,5
139762,22
-1,-1
-1,-1
80482,16
16512,425
27621,360
36872,142
111423,61
18907,69
-1,-1
68059,45
52459,261
2295,272
51580,407
-1,-1
-1,-1
71134,11
-1,-1
19499,2044
21673,154
77450,34
-1,-1
-1,-1
-1,-1
100065,68
133203,20
316789,158
720484,113
18768,474
134252,797
