127104,2192,392570573
97612,99,20510178
76379,99,18885867
115380,99,28336151
57562,99,56224526
56399,99,56550117
197747,96,10569064
25177,99,40665676
230312,99,13160823
388848,89,4960415
306884,95,8918113
198947,96,9688131
411353,95,9306860
230504,96,10616225
192771,90,5860816
187441,96,9728001
61799,99,13291452
216178,87,4241292
196339,95,9266721
19103,99,28272906
82330,99,17712662
159112,90,5584850
192306,91,6336046
220604,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35378,1195
17248,345
92243,89
33877,414
89486,235
75127,62
60742,50
-1,-1
-1,-1
16500,8721
267130,150
-1,-1
19585,748
57823,581
30680,1825
-1,-1
102041,233
-1,-1
69082,645
7423,136
136711,78
136764,54
41502,1448
79429,277
-1,-1
69331,81
11674,400
162288,81
164025,25
12158,360
105313,300
113357,392
101146,311
7222,103
-1,-1
176371,6
38375,946
29465,1400
121089,160
167049,66
57085,260
89221,409
19758,4834
39504,444
48969,292
197497,37
53216,5
168502,22
-1,-1
-1,-1
97148,16
27154,425
45140,360
42822,142
181916,61
24883,69
-1,-1
95565,45
69383,261
2722,272
66724,407
149319,19
-1,-1
-1,-1
-1,-1
89705,11
-1,-1
23580,2044
25615,154
105481,34
-1,-1
-1,-1
-1,-1
112155,68
164660,20
365706,158
822850,113
-1,-1
24282,491
152498,797
