118443,2189,389353676
92476,99,20407298
70617,99,18785614
100750,99,28217702
50163,99,56109561
51024,99,56530128
184666,96,10569064
19857,99,40660468
216481,99,13160823
361440,89,4960415
327040,93,7286413
187383,96,9688131
385944,95,9267860
216727,96,10414505
179411,90,5860816
181591,95,8900644
55245,99,13288572
199128,87,4236799
182951,95,9266721
16449,99,28224923
75940,99,17712662
144471,90,5584850
176450,91,6336046
202359,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31289,1195
14491,345
82438,89
31624,414
83114,235
68300,62
55616,50
-1,-1
-1,-1
14548,8721
229589,150
-1,-1
-1,-1
50168,581
29128,1825
-1,-1
79451,206
-1,-1
65264,645
6474,136
126694,78
122571,54
38580,1448
77165,277
-1,-1
66099,81
10796,400
153647,81
157843,25
11041,360
100731,300
107942,392
96969,311
4415,103
150271,6
36969,946
27556,1400
112263,160
155211,66
54590,260
85984,409
18578,4834
36997,444
44665,292
145700,37
48046,5
158748,22
-1,-1
-1,-1
90501,16
22937,425
37514,360
40611,142
150297,61
22686,69
-1,-1
85787,45
62558,261
2583,272
61088,407
-1,-1
-1,-1
-1,-1
-1,-1
82290,11
-1,-1
22139,2044
24024,154
91790,34
-1,-1
-1,-1
-1,-1
107763,68
153742,20
346073,158
784230,113
22017,491
144894,797
