105594,2168,361607762
81483,99,19983296
62099,99,18345946
86337,99,25509783
39953,99,52979860
41388,99,54003611
156209,96,10307907
14952,99,38031031
362862,98,12496483
307308,88,4647259
290592,92,7044898
171147,94,8589885
328403,95,9267044
184575,95,9366066
145156,90,5793440
253773,87,4075735
46262,99,13201670
157033,87,4100124
217549,91,5929833
12882,99,26184250
61516,99,17556596
119550,90,5568675
166046,89,5084777
181645,85,3539593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24783,1161
9465,345
82305,68
27793,412
71750,228
57368,59
43949,49
-1,-1
-1,-1
11784,8721
159430,150
44485,553
24271,1825
-1,-1
58594,635
4616,136
93911,78
-1,-1
31973,1448
68360,273
-1,-1
58682,78
8648,400
128025,81
143590,25
8353,360
88755,300
94405,392
86000,311
3843,103
93756,6
31848,946
22287,1400
98565,149
127354,66
53309,256
77489,409
15526,4779
39259,340
34552,292
36369,5
126353,22
-1,-1
-1,-1
75954,16
12058,425
25388,360
34243,142
80900,61
17176,69
56146,45
46489,261
2104,272
44286,407
-1,-1
-1,-1
64763,11
-1,-1
18010,2044
23546,141
66592,32
-1,-1
-1,-1
-1,-1
94288,68
117911,20
304046,158
682857,113
16374,474
129133,797
