158204,2240,397819669
104431,99,20872897
84412,99,19248744
139656,99,28978055
70764,99,57120148
70013,99,57021091
230481,96,10633972
32956,99,41392997
258674,99,13166473
464265,89,4991556
345020,95,8944080
225894,96,9692132
466685,95,9306860
258783,97,10854745
224046,90,5869184
214649,97,10707042
75120,99,13291467
250621,87,4241522
224727,95,9321768
24254,99,28510072
98409,99,17712662
183149,90,5611680
221982,91,6341690
264011,86,3914381
498167,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
45252,1202
25371,347
113540,89
39607,414
101316,239
91161,62
70650,51
-1,489
-1,2522
17092,8721
336471,150
143902,5619
32567,757
76336,581
34620,1825
-1,0
150318,233
-1,0
74737,645
-1,0
9580,136
153463,78
169162,54
48040,1448
86133,277
-1,0
77299,81
14086,400
177636,81
173779,25
14729,360
114646,300
125755,392
109528,311
14568,103
-1,0
234482,6
41522,946
33081,1400
153299,160
196035,66
62682,260
96635,409
22072,4834
38020,509
57958,292
314650,39
65221,5
192277,22
-1,4
-1,0
110060,16
34789,425
61900,360
48318,142
230004,61
-1,0
28974,69
-1,0
115963,45
86665,261
3132,272
81611,407
258191,19
-1,2
-1,0
-1,3
105501,11
-1,0
26742,2044
27963,154
135579,34
-1,0
-1,3
-1,1
120909,68
192452,20
406948,158
896656,113
-1,0
29447,491
167025,797
