99932,2157,333378091
81930,99,19249734
66290,99,17539956
82597,99,24265120
42092,99,48287848
45013,99,48334970
155378,93,7429047
16352,99,33745011
336687,98,12496480
273861,88,4642709
269521,92,6974715
157573,94,8550691
300829,95,9264310
172490,94,8327269
152369,89,5322964
238145,85,3581212
50643,99,13128800
145783,87,3976885
196359,91,5924833
18007,99,22506172
53904,99,17556574
155364,86,3651447
148829,89,5081801
159612,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22325,1130
7363,344
73801,68
25496,412
83392,199
51439,59
39702,48
-1,-1
-1,-1
9662,8343
187419,90
41437,553
22092,1825
-1,-1
55872,625
3953,136
79367,78
-1,-1
31005,1393
64058,273
-1,-1
54287,78
7838,400
117519,81
134414,25
9453,315
84231,300
89177,392
81820,311
3481,103
56908,6
28278,946
20309,1345
89419,149
113768,66
49565,256
73088,409
14418,4724
60830,171
31876,292
31667,5
104505,22
-1,-1
-1,-1
69608,16
9323,400
31765,250
31239,142
80079,40
38919,45
38381,261
1805,272
35166,407
-1,-1
-1,-1
56767,11
-1,-1
16159,2044
20179,140
51101,32
-1,-1
-1,-1
-1,-1
85710,68
96569,20
285932,158
634534,113
14816,474
122507,797
