105978,2177,367876175
85370,99,20008515
65219,99,18379104
91729,99,25591209
42961,99,53392964
44361,99,54322840
164378,96,10400154
16603,99,38549612
225076,99,13094603
321817,88,4659319
300145,92,7184022
178683,94,8595084
342378,95,9267044
195301,95,9382706
153649,90,5850528
196710,92,6525585
48703,99,13208038
171146,87,4100127
228914,91,5932841
13313,99,26465297
64530,99,17630413
125501,90,5577725
150924,91,6130329
185738,86,3628116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26379,1161
10421,345
87756,68
28767,412
74942,228
60340,59
46531,49
-1,-1
-1,-1
15736,8721
175147,150
-1,-1
45846,553
25462,1825
-1,-1
58901,645
4970,136
101446,78
-1,-1
33387,1448
70906,273
-1,-1
61110,78
9119,400
135095,81
147589,25
8902,360
91480,300
97592,392
88461,311
3979,103
108187,6
33406,946
23611,1400
103726,149
133977,66
55139,256
79346,409
16283,4779
41346,340
36125,292
104983,13
38661,5
135499,22
-1,-1
-1,-1
78776,16
14922,425
26816,360
35728,142
101577,61
18170,69
-1,-1
63667,45
50443,261
2212,272
48838,407
-1,-1
-1,-1
68793,11
-1,-1
18869,2044
25088,141
74286,32
-1,-1
-1,-1
-1,-1
97839,68
127069,20
313204,158
707466,113
17959,474
132481,797
